Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1718880560,80,,Aggregated,68.200000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,77538,0,62,78.26475654568101,29.469111999787856,1577.1003150002798,50509.14390363434
1718880561,80,,Aggregated,68.500000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,77614,0,62,78.29546899149658,29.469111999787856,1577.1003150002798,50505.799881464685
1718880563,80,,Aggregated,66.800000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,77697,0,62,78.30311137706751,29.469111999787856,1577.1003150002798,50510.30779824189
1718880564,80,,Aggregated,64.100000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,77779,0,62,78.31331521894101,29.469111999787856,1577.1003150002798,50511.90394579514
1718880565,80,,Aggregated,67.400000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,77851,0,62,78.33276055972325,29.469111999787856,1577.1003150002798,50514.63887425981
1718880566,80,,Aggregated,67.800000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,77926,0,62,78.33777483540814,29.469111999787856,1577.1003150002798,50515.18079973308
1718880567,80,,Aggregated,67.800000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,78012,0,62,78.34904426003715,29.469111999787856,1577.1003150002798,50515.20400707584
1718880568,80,,Aggregated,70.600000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,78080,0,62,78.37558643142958,29.469111999787856,1577.1003150002798,50516.2704789959
1718880569,80,,Aggregated,70.700000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,78160,0,62,78.37036512675316,29.469111999787856,1577.1003150002798,50517.55507932446
1718880570,80,,Aggregated,71.600000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,78239,0,62,78.35470800015378,29.469111999787856,1577.1003150002798,50518.32318920232
1718880571,80,,Aggregated,70.600000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,78309,0,62,78.35973021494377,29.469111999787856,1577.1003150002798,50517.402827261234
1718880572,80,,Aggregated,72.400000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,78378,0,62,78.34766637709593,29.469111999787856,1577.1003150002798,50518.724476256095
1718880573,80,,Aggregated,72.900000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,78450,0,62,78.33779229745093,29.469111999787856,1577.1003150002798,50520.28824729127
1718880574,80,,Aggregated,74.600000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,78526,0,62,78.33364977834121,29.469111999787856,1577.1003150002798,50520.44014721239
1718880575,80,,Aggregated,72.600000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,78587,0,62,78.33469505441134,29.469111999787856,1577.1003150002798,50518.852571035924
1718880576,80,,Aggregated,71.600000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,78656,0,62,78.33330571541937,29.469111999787856,1577.1003150002798,50522.774791497155
1718880577,80,,Aggregated,71.200000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,78724,0,62,78.3306975629544,29.469111999787856,1577.1003150002798,50525.46577917789
1718880578,80,,Aggregated,69.500000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,78797,0,62,78.31931779504323,29.469111999787856,1577.1003150002798,50526.610429331064
1718880579,80,,Aggregated,69.000000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,78867,0,62,78.3201300694337,29.469111999787856,1577.1003150002798,50530.88705035059
1718880580,80,,Aggregated,69.500000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,78935,0,62,78.35205152302561,29.469111999787856,1577.1003150002798,50533.63186165832
1718880581,80,,Aggregated,69.000000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,79012,0,62,78.34779997692796,29.469111999787856,1577.1003150002798,50535.27590745709
1718880582,80,,Aggregated,68.300000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,79084,0,62,78.3468450369485,29.469111999787856,1577.1003150002798,50538.363385767036
1718880583,80,,Aggregated,68.300000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,79151,0,62,78.36546008771887,29.469111999787856,1577.1003150002798,50538.00761834974
1718880584,80,,Aggregated,68.300000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,79209,0,62,78.35855443083537,29.469111999787856,1577.1003150002798,50541.2116552412
1718880585,80,,Aggregated,67.600000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,79288,0,62,78.36509638944143,29.469111999787856,1577.1003150002798,50542.87747200081
1718880586,80,,Aggregated,67.900000,0.000000,62,67,72,76,100,180,260,330,860,1500,1600,79363,0,62,78.36874622133776,29.469111999787856,1577.1003150002798,50543.38917379636
1718880587,80,,Aggregated,67.800000,0.000000,62,67,72,76,100,190,260,330,860,1500,1600,79432,0,62,78.40981128864968,29.469111999787856,1577.1003150002798,50545.44886191963
1718880588,80,,Aggregated,68.500000,0.000000,62,67,72,76,100,190,260,330,860,1500,1600,79499,0,62,78.39630256637213,29.469111999787856,1577.1003150002798,50546.06173662562
1718880589,80,,Aggregated,67.200000,0.000000,62,67,72,76,100,190,260,330,860,1500,1600,79577,0,62,78.39797795116696,29.469111999787856,1577.1003150002798,50547.089297158724
1718880590,80,,Aggregated,67.600000,0.000000,62,67,72,76,100,190,260,330,860,1500,1600,79630,0,62,78.40381214206977,29.469111999787856,1577.1003150002798,50549.507070199674
1718880591,80,,Aggregated,68.300000,0.000000,62,67,72,76,100,190,260,330,860,1500,1600,79731,0,62,78.42165158629665,29.469111999787856,1577.1003150002798,50548.077485545145
1718880592,80,,Aggregated,68.400000,0.000000,62,67,72,76,100,190,260,330,860,1500,1600,79795,0,62,78.41653906710964,29.469111999787856,1577.1003150002798,50550.529732439376
1718880593,80,,Aggregated,69.000000,0.000000,62,67,72,76,100,190,260,330,860,1500,1600,79873,0,62,78.41165247431567,29.469111999787856,1577.1003150002798,50551.62409074406
1718880594,80,,Aggregated,69.700000,0.000000,62,67,72,76,100,190,260,330,860,1500,1600,79938,0,62,78.44231340916741,29.469111999787856,1577.1003150002798,50549.772723860995
1718880596,80,,Aggregated,70.300000,0.000000,62,67,72,76,100,190,260,330,820,1500,1600,80022,0,62,78.44214589802836,29.469111999787856,1577.1003150002798,50553.683024668215
1718880597,80,,Aggregated,70.300000,0.000000,62,67,72,76,100,190,260,330,820,1500,1600,80092,0,62,78.43643436508044,29.469111999787856,1577.1003150002798,50553.470084402936
1718880598,80,,Aggregated,71.600000,0.000000,62,67,72,76,100,190,260,330,820,1500,1600,80154,0,62,78.45141256965367,29.469111999787856,1577.1003150002798,50552.18299772937
1718880599,80,,Aggregated,72.400000,0.000000,62,67,72,76,100,190,260,330,820,1500,1600,80240,0,62,78.43830011319817,29.469111999787856,1577.1003150002798,50551.855433698904
1718880600,80,,Aggregated,70.500000,0.000000,62,67,72,76,100,190,260,330,820,1500,1600,80302,0,62,78.42330049601529,29.469111999787856,1577.1003150002798,50549.321735448684
1718880601,80,,Aggregated,71.300000,0.000000,62,67,72,76,100,190,260,330,820,1500,1600,80377,0,62,78.41957293577788,29.469111999787856,1577.1003150002798,50548.411734700225
1718880602,80,,Aggregated,70.500000,0.000000,62,67,72,76,100,190,260,330,820,1500,1600,80460,0,62,78.41535514566272,29.469111999787856,1577.1003150002798,50549.75042257022
1718880603,80,,Aggregated,71.000000,0.000000,62,67,72,76,100,190,260,330,820,1500,1600,80532,0,62,78.40714741379854,29.469111999787856,1577.1003150002798,50548.462722892764
1718880604,80,,Aggregated,70.900000,0.000000,62,67,72,76,100,190,260,330,820,1500,1600,80622,0,62,78.39464202336863,29.469111999787856,1577.1003150002798,50545.28741534569
1718880605,80,,Aggregated,71.800000,0.000000,62,67,72,76,100,190,260,330,820,1500,1600,80693,0,62,78.39300243504422,29.469111999787856,1577.1003150002798,50545.74015094246
1718880606,80,,Aggregated,72.900000,0.000000,62,67,72,76,100,190,260,330,820,1500,1600,80748,0,62,78.38995560713606,29.469111999787856,1577.1003150002798,50545.03681824937
1718880607,80,,Aggregated,73.000000,0.000000,62,67,72,76,100,190,260,330,820,1500,1600,80816,0,62,78.39074961244089,29.469111999787856,1577.1003150002798,50542.601786774896
1718880608,80,,Aggregated,70.400000,0.000000,62,67,72,76,100,190,260,330,820,1500,1600,80895,0,62,78.39358820445044,29.469111999787856,1577.1003150002798,50540.4488287286
1718880609,80,,Aggregated,70.700000,0.000000,62,67,72,76,100,190,260,330,820,1500,1600,80968,0,62,78.38155832719121,29.469111999787856,1577.1003150002798,50541.1278406284
1718880610,80,,Aggregated,72.300000,0.000000,62,67,72,76,100,190,260,330,800,1500,1600,81051,0,62,78.38310238351188,29.469111999787856,1577.1003150002798,50538.936274691245
1718880611,80,,Aggregated,72.100000,0.000000,62,67,72,76,100,190,260,330,800,1500,1600,81128,0,62,78.36608029536067,29.469111999787856,1577.1003150002798,50535.762979489205
1718880612,80,,Aggregated,73.700000,0.000000,62,67,72,76,100,180,260,330,800,1500,1600,81210,0,62,78.3488124738335,29.469111999787856,1577.1003150002798,50536.65323236055
1718880613,80,,Aggregated,74.000000,0.000000,62,67,72,76,100,180,260,330,800,1500,1600,81274,0,62,78.33298536963875,29.469111999787856,1577.1003150002798,50535.3341412998
1718880614,80,,Aggregated,74.500000,0.000000,62,67,72,76,100,180,260,330,800,1500,1600,81363,0,62,78.31524852562009,29.469111999787856,1577.1003150002798,50534.29066037388
1718880615,80,,Aggregated,74.100000,0.000000,62,67,72,76,100,180,250,330,800,1500,1600,81441,0,62,78.3012559073197,29.469111999787856,1577.1003150002798,50532.920875234835
1718880616,80,,Aggregated,74.100000,0.000000,62,67,72,76,100,180,250,330,800,1500,1600,81507,0,62,78.28610397711881,29.469111999787856,1577.1003150002798,50531.61167752463
1718880617,80,,Aggregated,74.600000,0.000000,62,67,72,76,100,180,250,330,800,1500,1600,81592,0,62,78.26900521643077,29.469111999787856,1577.1003150002798,50530.571342778705
1718880618,80,,Aggregated,76.000000,0.000000,62,67,72,76,100,180,250,330,800,1500,1600,81666,0,62,78.25930859388262,29.469111999787856,1577.1003150002798,50529.14220116082
1718880619,80,,Aggregated,76.200000,0.000000,62,67,72,76,100,180,250,330,800,1500,1600,81744,0,62,78.24411447840836,29.469111999787856,1577.1003150002798,50527.69322519084
1718880620,80,,Aggregated,75.900000,0.000000,62,67,72,76,100,180,250,330,800,1500,1600,81822,0,62,78.22700414201579,29.469111999787856,1577.1003150002798,50526.145547652224
1718880621,80,,Aggregated,74.700000,0.000000,62,67,72,76,100,180,250,330,800,1500,1600,81898,0,62,78.21033618126226,29.469111999787856,1577.1003150002798,50523.56531295025
1718880622,80,,Aggregated,75.700000,0.000000,62,67,72,76,100,180,250,330,800,1500,1600,81983,0,62,78.19722135141451,29.469111999787856,1577.1003150002798,50522.63161875023
1718880623,80,,Aggregated,74.300000,0.000000,62,67,72,76,100,180,250,330,800,1500,1600,82067,0,62,78.17753030501918,29.469111999787856,1577.1003150002798,50518.66808826934
1718880624,80,,Aggregated,73.500000,0.000000,62,67,72,76,100,180,250,330,800,1500,1600,82159,0,62,78.16336699621472,29.469111999787856,1577.1003150002798,50519.33347533441
1718880625,80,,Aggregated,74.800000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,82245,0,62,78.14801866925652,29.469111999787856,1577.1003150002798,50517.77480697915
1718880626,80,,Aggregated,75.100000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,82307,0,62,78.13606533181871,29.469111999787856,1577.1003150002798,50516.705213408335
1718880627,80,,Aggregated,77.300000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,82401,0,62,78.12167090621476,29.469111999787856,1577.1003150002798,50514.06495066807
1718880628,80,,Aggregated,77.700000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,82476,0,62,78.10567666231394,29.469111999787856,1577.1003150002798,50512.06786216596
1718880629,80,,Aggregated,77.000000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,82542,0,62,78.0907530208622,29.469111999787856,1577.1003150002798,50512.009958566545
1718880630,80,,Aggregated,79.000000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,82628,0,62,78.0728663753329,29.469111999787856,1577.1003150002798,50508.28017137048
1718880631,80,,Aggregated,79.300000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,82679,0,62,78.06353852915498,29.469111999787856,1577.1003150002798,50510.43514072497
1718880632,80,,Aggregated,77.400000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,82751,0,62,78.05154029371253,29.469111999787856,1577.1003150002798,50506.8773187031
1718880633,80,,Aggregated,79.700000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,82838,0,62,78.04634972222895,29.469111999787856,1577.1003150002798,50508.637014413674
1718880634,80,,Aggregated,76.600000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,82907,0,62,78.03477071054321,29.469111999787856,1577.1003150002798,50506.94967855549
1718880635,80,,Aggregated,77.800000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,82984,0,62,78.02699702360702,29.469111999787856,1577.1003150002798,50506.180215463224
1718880636,80,,Aggregated,76.100000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,83063,0,62,78.01577660015909,29.469111999787856,1577.1003150002798,50503.2876732119
1718880637,80,,Aggregated,74.300000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,83131,0,62,78.00034634229127,29.469111999787856,1577.1003150002798,50502.059616749466
1718880638,80,,Aggregated,73.600000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,83210,0,62,77.98269482175242,29.469111999787856,1577.1003150002798,50501.36662660738
1718880639,80,,Aggregated,74.000000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,83276,0,62,77.96935294298501,29.469111999787856,1577.1003150002798,50500.442804649596
1718880640,80,,Aggregated,72.300000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,83359,0,62,77.95420556561399,29.469111999787856,1577.1003150002798,50498.792092035656
1718880641,80,,Aggregated,72.400000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,83435,0,62,77.93620403931226,29.469111999787856,1577.1003150002798,50498.733181518546
1718880642,80,,Aggregated,71.700000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,83505,0,62,77.91884056108032,29.469111999787856,1577.1003150002798,50497.749787437875
1718880643,80,,Aggregated,71.700000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,83587,0,62,77.8996971140011,29.469111999787856,1577.1003150002798,50494.19352291624
1718880644,80,,Aggregated,74.400000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,83666,0,62,77.88342584310244,29.469111999787856,1577.1003150002798,50494.833361222
1718880645,80,,Aggregated,72.500000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,83744,0,62,77.86728046098831,29.469111999787856,1577.1003150002798,50493.600651987006
1718880647,80,,Aggregated,73.800000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,83818,0,62,77.85442653964542,29.469111999787856,1577.1003150002798,50493.428666873464
1718880648,80,,Aggregated,74.600000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,83893,0,62,77.83785286908324,29.469111999787856,1577.1003150002798,50491.90074261261
1718880649,80,,Aggregated,74.700000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,83986,0,62,77.82172371448813,29.469111999787856,1577.1003150002798,50491.31723144333
1718880650,80,,Aggregated,75.000000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,84064,0,62,77.80707120885276,29.469111999787856,1577.1003150002798,50491.73146650171
1718880651,80,,Aggregated,76.100000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,84130,0,62,77.79081770221084,29.469111999787856,1577.1003150002798,50491.89293949839
1718880652,80,,Aggregated,77.800000,0.000000,62,67,72,76,100,180,250,320,800,1500,1600,84210,0,62,77.77918595046904,29.469111999787856,1577.1003150002798,50492.89485809286
1718880653,80,,Aggregated,75.800000,0.000000,62,67,72,75,100,180,250,320,800,1500,1600,84298,0,62,77.7636809496785,29.469111999787856,1577.1003150002798,50491.58984792047
1718880654,80,,Aggregated,76.800000,0.000000,62,67,72,75,100,180,250,320,800,1500,1600,84365,0,62,77.75070119933622,29.469111999787856,1577.1003150002798,50490.21697386357
1718880655,80,,Aggregated,77.200000,0.000000,62,67,72,75,100,180,250,320,800,1500,1600,84430,0,62,77.73508890628929,29.469111999787856,1577.1003150002798,50493.21248371432
1718880656,80,,Aggregated,75.400000,0.000000,62,67,72,75,100,180,250,320,800,1500,1600,84500,0,62,77.73052465515983,29.469111999787856,1577.1003150002798,50491.213349112426
1718880657,80,,Aggregated,75.300000,0.000000,62,67,72,75,100,180,250,320,800,1500,1600,84585,0,62,77.71709665696046,29.469111999787856,1577.1003150002798,50489.181935331326
1718880658,80,,Aggregated,74.100000,0.000000,62,67,72,75,99,180,250,320,800,1500,1600,84658,0,62,77.70601540875055,29.469111999787856,1577.1003150002798,50488.267263578164
1718880659,80,,Aggregated,74.800000,0.000000,62,67,72,75,99,180,250,320,800,1500,1600,84713,0,62,77.69665296010058,29.469111999787856,1577.1003150002798,50490.88478745883
1718880660,80,,Aggregated,75.400000,0.000000,62,67,72,75,99,180,250,320,800,1500,1600,84808,0,62,77.68648347283283,29.469111999787856,1577.1003150002798,50490.45414347703
1718880661,80,,Aggregated,71.700000,0.000000,62,67,72,75,99,180,250,320,800,1500,1600,84872,0,62,77.68718522112137,29.469111999787856,1577.1003150002798,50488.51788575738
1718880662,80,,Aggregated,72.400000,0.000000,62,67,72,75,99,180,250,320,800,1500,1600,84943,0,62,77.68969932211029,29.469111999787856,1577.1003150002798,50490.94873032504
1718880663,80,,Aggregated,73.000000,0.000000,62,67,72,75,99,180,250,320,800,1500,1600,85018,0,62,77.6782182470655,29.469111999787856,1577.1003150002798,50491.0579524336
1718880664,80,,Aggregated,72.100000,0.000000,62,67,72,75,99,180,250,320,800,1500,1600,85093,0,62,77.67200508021827,29.469111999787856,1577.1003150002798,50489.507245014276
1718880665,80,,Aggregated,71.800000,0.000000,62,67,72,75,99,180,250,320,800,1500,1600,85164,0,62,77.6678696667138,29.469111999787856,1577.1003150002798,50490.29144943873
1718880666,80,,Aggregated,72.700000,0.000000,62,67,72,75,99,180,250,320,800,1500,1600,85232,0,62,77.65372580981341,29.469111999787856,1577.1003150002798,50490.73873662474
